"date Y-m-d m:s";gas adc;LPG PPM
2023-12-08 16:03:27;9;7.6590072479942135
2023-12-08 16:03:47;9;7.6590072479942135
2023-12-08 16:04:07;9;7.6590072479942135
2023-12-08 16:04:27;9;7.6590072479942135
2023-12-08 16:04:47;9;7.6590072479942135
2023-12-08 16:05:07;9;7.6590072479942135
2023-12-08 16:05:27;9;7.6590072479942135
2023-12-08 16:05:47;9;7.6590072479942135
2023-12-08 16:06:07;9;7.6590072479942135
2023-12-08 16:06:27;9;7.6590072479942135
2023-12-08 16:06:47;9;7.6590072479942135
2023-12-08 16:07:07;9;7.6590072479942135
2023-12-08 16:07:27;9;7.6590072479942135
2023-12-08 16:07:47;9;7.6590072479942135
2023-12-08 16:08:07;9;7.6590072479942135
2023-12-08 16:08:27;9;7.6590072479942135
2023-12-08 16:08:47;9;7.6590072479942135
2023-12-08 16:09:07;9;7.6590072479942135
2023-12-08 16:09:27;9;7.6590072479942135
2023-12-08 16:09:47;9;7.6590072479942135
2023-12-08 16:10:07;9;7.6590072479942135
2023-12-08 16:10:27;9;7.6590072479942135
2023-12-08 16:10:47;9;7.6590072479942135
2023-12-08 16:11:07;9;7.6590072479942135
2023-12-08 16:11:27;9;7.6590072479942135
2023-12-08 16:11:47;9;7.6590072479942135
2023-12-08 16:12:07;9;7.6590072479942135
2023-12-08 16:12:27;9;7.6590072479942135
2023-12-08 16:12:47;9;7.6590072479942135
2023-12-08 16:13:07;9;7.6590072479942135
2023-12-08 16:13:27;9;7.6590072479942135
2023-12-08 16:13:47;9;7.6590072479942135
2023-12-08 16:14:07;9;7.6590072479942135
2023-12-08 16:14:27;9;7.6590072479942135
2023-12-08 16:14:47;9;7.6590072479942135
2023-12-08 16:15:07;9;7.6590072479942135
2023-12-08 16:15:28;9;7.6590072479942135
2023-12-08 16:15:48;9;7.6590072479942135
2023-12-08 16:16:08;9;7.6590072479942135
2023-12-08 16:16:28;9;7.6590072479942135
2023-12-08 16:16:48;9;7.6590072479942135
2023-12-08 16:17:08;9;7.6590072479942135
2023-12-08 16:17:28;9;7.6590072479942135
2023-12-08 16:17:48;9;7.6590072479942135
2023-12-08 16:18:08;9;7.6590072479942135
2023-12-08 16:18:28;9;7.6590072479942135
2023-12-08 16:18:48;9;7.6590072479942135
2023-12-08 16:19:08;9;7.6590072479942135
2023-12-08 16:19:28;9;7.6590072479942135
2023-12-08 16:19:48;9;7.6590072479942135
2023-12-08 16:20:08;9;7.6590072479942135
2023-12-08 16:20:28;9;7.6590072479942135
2023-12-08 16:20:48;9;7.6590072479942135
2023-12-08 16:21:08;9;7.6590072479942135
2023-12-08 16:21:28;9;7.6590072479942135
2023-12-08 16:21:48;9.03;7.7860257270181465
2023-12-08 16:22:08;9;7.6590072479942135
2023-12-08 16:22:28;9;7.6590072479942135
2023-12-08 16:22:48;9;7.6590072479942135
2023-12-08 16:23:08;9;7.6590072479942135
2023-12-08 16:23:28;9;7.6590072479942135
2023-12-08 16:23:48;9;7.6590072479942135
2023-12-08 16:24:08;9;7.6590072479942135
2023-12-08 16:24:28;9;7.6590072479942135
2023-12-08 16:24:48;9;7.6590072479942135
2023-12-08 16:25:08;9;7.6590072479942135
2023-12-08 16:25:28;9;7.6590072479942135
2023-12-08 16:25:48;9;7.6590072479942135
2023-12-08 16:26:08;9;7.6590072479942135
2023-12-08 16:26:28;9;7.6590072479942135
2023-12-08 16:26:48;9;7.6590072479942135
2023-12-08 16:27:08;9;7.6590072479942135
2023-12-08 16:27:28;9;7.6590072479942135
2023-12-08 16:27:48;9;7.6590072479942135
2023-12-08 16:28:08;9;7.6590072479942135
2023-12-08 16:28:28;9;7.6590072479942135
2023-12-08 16:28:48;9;7.6590072479942135
2023-12-08 16:29:08;9;7.6590072479942135
2023-12-08 16:29:28;9;7.6590072479942135
2023-12-08 16:29:48;9;7.6590072479942135
2023-12-08 16:30:08;9;7.6590072479942135
2023-12-08 16:30:28;9;7.6590072479942135
2023-12-08 16:30:48;9;7.6590072479942135
2023-12-08 16:31:08;9;7.6590072479942135
2023-12-08 16:31:28;9;7.6590072479942135
2023-12-08 16:31:48;9;7.6590072479942135
2023-12-08 16:32:08;9;7.6590072479942135
2023-12-08 16:32:28;9;7.6590072479942135
2023-12-08 16:32:48;9;7.6590072479942135
2023-12-08 16:33:08;9;7.6590072479942135
2023-12-08 16:33:28;9;7.6590072479942135
2023-12-08 16:33:49;9;7.6590072479942135
2023-12-08 16:34:09;9;7.6590072479942135
2023-12-08 16:34:29;9;7.6590072479942135
2023-12-08 16:34:49;9;7.6590072479942135
2023-12-08 16:35:09;9;7.6590072479942135
2023-12-08 16:35:29;9;7.6590072479942135
2023-12-08 16:35:49;9;7.6590072479942135
2023-12-08 16:36:09;9;7.6590072479942135
2023-12-08 16:36:29;9;7.6590072479942135
2023-12-08 16:36:49;9;7.6590072479942135
2023-12-08 16:37:09;9;7.6590072479942135
2023-12-08 16:37:29;9;7.6590072479942135
2023-12-08 16:37:49;9;7.6590072479942135
2023-12-08 16:38:09;9;7.6590072479942135
2023-12-08 16:38:29;9;7.6590072479942135
2023-12-08 16:38:49;9;7.6590072479942135
2023-12-08 16:39:09;9;7.6590072479942135
2023-12-08 16:39:29;9;7.6590072479942135
2023-12-08 16:39:49;9;7.6590072479942135
2023-12-08 16:40:09;9;7.6590072479942135
2023-12-08 16:40:29;9;7.6590072479942135
2023-12-08 16:40:49;9;7.6590072479942135
2023-12-08 16:41:09;9;7.6590072479942135
2023-12-08 16:41:29;9;7.6590072479942135
2023-12-08 16:41:49;9;7.6590072479942135
2023-12-08 16:42:09;9;7.6590072479942135
2023-12-08 16:42:29;9;7.6590072479942135
2023-12-08 16:42:49;9;7.6590072479942135
2023-12-08 16:43:09;9;7.6590072479942135
2023-12-08 16:43:29;9;7.6590072479942135
2023-12-08 16:43:49;9;7.6590072479942135
2023-12-08 16:44:09;9;7.6590072479942135
2023-12-08 16:44:29;9;7.6590072479942135
2023-12-08 16:44:49;9;7.6590072479942135
2023-12-08 16:45:09;9;7.6590072479942135
2023-12-08 16:45:29;9;7.6590072479942135
2023-12-08 16:45:49;9;7.6590072479942135
2023-12-08 16:46:09;9;7.6590072479942135
2023-12-08 16:46:29;9;7.6590072479942135
2023-12-08 16:46:49;9;7.6590072479942135
2023-12-08 16:47:09;9;7.6590072479942135
2023-12-08 16:47:29;9;7.6590072479942135
2023-12-08 16:47:49;9;7.6590072479942135
2023-12-08 16:48:09;9;7.6590072479942135
2023-12-08 16:48:29;9;7.6590072479942135
2023-12-08 16:48:49;9;7.6590072479942135
2023-12-08 16:49:09;9;7.6590072479942135
2023-12-08 16:49:29;9;7.6590072479942135
2023-12-08 16:49:49;9;7.6590072479942135
2023-12-08 16:50:09;9;7.6590072479942135
2023-12-08 16:50:29;9;7.6590072479942135
2023-12-08 16:50:49;9;7.6590072479942135
2023-12-08 16:51:09;9;7.6590072479942135
2023-12-08 16:51:29;9;7.6590072479942135
2023-12-08 16:51:50;9;7.6590072479942135
2023-12-08 16:52:10;9;7.6590072479942135
2023-12-08 16:52:30;9.09;8.04511490132981
2023-12-08 16:52:50;9;7.6590072479942135
2023-12-08 16:53:10;9;7.6590072479942135
2023-12-08 16:53:30;9;7.6590072479942135
2023-12-08 16:53:50;9;7.6590072479942135
2023-12-08 16:54:10;9;7.6590072479942135
2023-12-08 16:54:30;9;7.6590072479942135
2023-12-08 16:54:50;9;7.6590072479942135
2023-12-08 16:55:10;9;7.6590072479942135
2023-12-08 16:55:30;9;7.6590072479942135
2023-12-08 16:55:50;9;7.6590072479942135
2023-12-08 16:56:10;9;7.6590072479942135
2023-12-08 16:56:30;9;7.6590072479942135
2023-12-08 16:56:50;9;7.6590072479942135
2023-12-08 16:57:10;9;7.6590072479942135
2023-12-08 16:57:30;9;7.6590072479942135
2023-12-08 16:57:50;9;7.6590072479942135
2023-12-08 16:58:10;9;7.6590072479942135
2023-12-08 16:58:30;9;7.6590072479942135
2023-12-08 16:58:50;9;7.6590072479942135
2023-12-08 16:59:10;9;7.6590072479942135
2023-12-08 16:59:30;9;7.6590072479942135
2023-12-08 16:59:50;9;7.6590072479942135
2023-12-08 17:00:10;9;7.6590072479942135
2023-12-08 17:00:30;9;7.6590072479942135
2023-12-08 17:00:50;9;7.6590072479942135
2023-12-08 17:01:10;9;7.6590072479942135
2023-12-08 17:01:30;9;7.6590072479942135
2023-12-08 17:01:50;9;7.6590072479942135
2023-12-08 17:02:10;9;7.6590072479942135
2023-12-08 17:02:30;9;7.6590072479942135
2023-12-08 17:02:50;9;7.6590072479942135
2023-12-08 17:03:10;9;7.6590072479942135
2023-12-08 17:03:30;9;7.6590072479942135
2023-12-08 17:03:50;9;7.6590072479942135
2023-12-08 17:04:10;9;7.6590072479942135
2023-12-08 17:04:30;9;7.6590072479942135
2023-12-08 17:04:50;9;7.6590072479942135
2023-12-08 17:05:10;9;7.6590072479942135
2023-12-08 17:05:30;9;7.6590072479942135
2023-12-08 17:05:50;9;7.6590072479942135
2023-12-08 17:06:10;9;7.6590072479942135
2023-12-08 17:06:30;9;7.6590072479942135
2023-12-08 17:06:50;9;7.6590072479942135
2023-12-08 17:07:10;9;7.6590072479942135
2023-12-08 17:07:30;9;7.6590072479942135
2023-12-08 17:07:50;9;7.6590072479942135
2023-12-08 17:08:10;9;7.6590072479942135
2023-12-08 17:08:30;9;7.6590072479942135
2023-12-08 17:08:50;9;7.6590072479942135
2023-12-08 17:09:10;9;7.6590072479942135
2023-12-08 17:09:30;9;7.6590072479942135
2023-12-08 17:09:50;9;7.6590072479942135
2023-12-08 17:10:11;9;7.6590072479942135
2023-12-08 17:10:31;9;7.6590072479942135
2023-12-08 17:10:51;9;7.6590072479942135
2023-12-08 17:11:11;9;7.6590072479942135
2023-12-08 17:11:31;9;7.6590072479942135
2023-12-08 17:11:51;9;7.6590072479942135
2023-12-08 17:12:11;9;7.6590072479942135
2023-12-08 17:12:31;9;7.6590072479942135
2023-12-08 17:12:51;9;7.6590072479942135
2023-12-08 17:13:11;9;7.6590072479942135
2023-12-08 17:13:31;9;7.6590072479942135
2023-12-08 17:13:51;9;7.6590072479942135
2023-12-08 17:14:11;9;7.6590072479942135
2023-12-08 17:14:31;9;7.6590072479942135
2023-12-08 17:14:51;9;7.6590072479942135
2023-12-08 17:15:11;9;7.6590072479942135
2023-12-08 17:15:31;9;7.6590072479942135
2023-12-08 17:15:51;9;7.6590072479942135
2023-12-08 17:16:11;9;7.6590072479942135
2023-12-08 17:16:31;9;7.6590072479942135
2023-12-08 17:16:51;9;7.6590072479942135
2023-12-08 17:17:11;9;7.6590072479942135
2023-12-08 17:17:31;9;7.6590072479942135
2023-12-08 17:17:51;9;7.6590072479942135
2023-12-08 17:18:11;9;7.6590072479942135
2023-12-08 17:18:31;9;7.6590072479942135
2023-12-08 17:18:51;9;7.6590072479942135
2023-12-08 17:19:11;9;7.6590072479942135
2023-12-08 17:19:31;9;7.6590072479942135
2023-12-08 17:19:51;9;7.6590072479942135
2023-12-08 17:20:11;9;7.6590072479942135
2023-12-08 17:20:31;9;7.6590072479942135
2023-12-08 17:20:51;9;7.6590072479942135
2023-12-08 17:21:11;9;7.6590072479942135
2023-12-08 17:21:31;9;7.6590072479942135
2023-12-08 17:21:51;9;7.6590072479942135
2023-12-08 17:22:11;9;7.6590072479942135
2023-12-08 17:22:31;9;7.6590072479942135
2023-12-08 17:22:51;9;7.6590072479942135
2023-12-08 17:23:11;9;7.6590072479942135
2023-12-08 17:23:31;9;7.6590072479942135
2023-12-08 17:23:51;9;7.6590072479942135
2023-12-08 17:24:11;9;7.6590072479942135
2023-12-08 17:24:31;9;7.6590072479942135
2023-12-08 17:24:51;9;7.6590072479942135
2023-12-08 17:25:11;9;7.6590072479942135
2023-12-08 17:25:31;9;7.6590072479942135
2023-12-08 17:25:51;9;7.6590072479942135
2023-12-08 17:26:11;9;7.6590072479942135
2023-12-08 17:26:31;9;7.6590072479942135
2023-12-08 17:26:51;9;7.6590072479942135
2023-12-08 17:27:11;9;7.6590072479942135
2023-12-08 17:27:31;9;7.6590072479942135
2023-12-08 17:27:51;9;7.6590072479942135
2023-12-08 17:28:12;9;7.6590072479942135
2023-12-08 17:28:32;9;7.6590072479942135
2023-12-08 17:28:52;9;7.6590072479942135
2023-12-08 17:29:12;9;7.6590072479942135
2023-12-08 17:29:32;9;7.6590072479942135
2023-12-08 17:29:52;9;7.6590072479942135
2023-12-08 17:30:12;9;7.6590072479942135
2023-12-08 17:30:32;9;7.6590072479942135
2023-12-08 17:30:52;9;7.6590072479942135
2023-12-08 17:31:12;9;7.6590072479942135
2023-12-08 17:31:32;9;7.6590072479942135
2023-12-08 17:31:52;9;7.6590072479942135
2023-12-08 17:32:12;9;7.6590072479942135
2023-12-08 17:32:32;9;7.6590072479942135
2023-12-08 17:32:52;9;7.6590072479942135
2023-12-08 17:33:12;9;7.6590072479942135
2023-12-08 17:33:32;9;7.6590072479942135
2023-12-08 17:33:52;9;7.6590072479942135
2023-12-08 17:34:12;9;7.6590072479942135
2023-12-08 17:34:32;9;7.6590072479942135
2023-12-08 17:34:52;9;7.6590072479942135
2023-12-08 17:35:12;9;7.6590072479942135
2023-12-08 17:35:32;9;7.6590072479942135
2023-12-08 17:35:52;9;7.6590072479942135
2023-12-08 17:36:12;9;7.6590072479942135
2023-12-08 17:36:32;9;7.6590072479942135
2023-12-08 17:36:52;9;7.6590072479942135
2023-12-08 17:37:12;9;7.6590072479942135
2023-12-08 17:37:32;9;7.6590072479942135
2023-12-08 17:37:52;9;7.6590072479942135
2023-12-08 17:38:12;9;7.6590072479942135
2023-12-08 17:38:32;9;7.6590072479942135
2023-12-08 17:38:52;9;7.6590072479942135
2023-12-08 17:39:12;9;7.6590072479942135
2023-12-08 17:39:32;9;7.6590072479942135
2023-12-08 17:39:52;9;7.6590072479942135
2023-12-08 17:40:12;9;7.6590072479942135
2023-12-08 17:40:32;9;7.6590072479942135
2023-12-08 17:40:52;9;7.6590072479942135
2023-12-08 17:41:12;9;7.6590072479942135
2023-12-08 17:41:32;9;7.6590072479942135
2023-12-08 17:41:52;9;7.6590072479942135
2023-12-08 17:42:12;9;7.6590072479942135
2023-12-08 17:42:32;9;7.6590072479942135
2023-12-08 17:42:52;9;7.6590072479942135
2023-12-08 17:43:12;9;7.6590072479942135
2023-12-08 17:43:32;9;7.6590072479942135
2023-12-08 17:43:52;9;7.6590072479942135
2023-12-08 17:44:12;9;7.6590072479942135
2023-12-08 17:44:32;9;7.6590072479942135
2023-12-08 17:44:52;9;7.6590072479942135
2023-12-08 17:45:12;9;7.6590072479942135
2023-12-08 17:45:32;9;7.6590072479942135
2023-12-08 17:45:52;9;7.6590072479942135
2023-12-08 17:46:12;9;7.6590072479942135
2023-12-08 17:46:33;9;7.6590072479942135
2023-12-08 17:46:53;9;7.6590072479942135
2023-12-08 17:47:13;9;7.6590072479942135
2023-12-08 17:47:33;9;7.6590072479942135
2023-12-08 17:47:53;9;7.6590072479942135
2023-12-08 17:48:13;9;7.6590072479942135
2023-12-08 17:48:33;9;7.6590072479942135
2023-12-08 17:48:53;9;7.6590072479942135
2023-12-08 17:49:13;9;7.6590072479942135
2023-12-08 17:49:33;9;7.6590072479942135
2023-12-08 17:49:53;9;7.6590072479942135
2023-12-08 17:50:13;9;7.6590072479942135
2023-12-08 17:50:33;9;7.6590072479942135
2023-12-08 17:50:53;9;7.6590072479942135
2023-12-08 17:51:13;9;7.6590072479942135
2023-12-08 17:51:33;9;7.6590072479942135
2023-12-08 17:51:53;9;7.6590072479942135
2023-12-08 17:52:13;9;7.6590072479942135
2023-12-08 17:52:33;9;7.6590072479942135
2023-12-08 17:52:53;9;7.6590072479942135
2023-12-08 17:53:13;9;7.6590072479942135
2023-12-08 17:53:33;9;7.6590072479942135
2023-12-08 17:53:53;9;7.6590072479942135
2023-12-08 17:54:13;9;7.6590072479942135
2023-12-08 17:54:33;9;7.6590072479942135
2023-12-08 17:54:53;9;7.6590072479942135
2023-12-08 17:55:13;9;7.6590072479942135
2023-12-08 17:55:33;9;7.6590072479942135
2023-12-08 17:55:53;9;7.6590072479942135
2023-12-08 17:56:13;9;7.6590072479942135
2023-12-08 17:56:33;9;7.6590072479942135
2023-12-08 17:56:53;9;7.6590072479942135
2023-12-08 17:57:13;9;7.6590072479942135
2023-12-08 17:57:33;9;7.6590072479942135
2023-12-08 17:57:53;9;7.6590072479942135
2023-12-08 17:58:13;9;7.6590072479942135
2023-12-08 17:58:33;9;7.6590072479942135
2023-12-08 17:58:53;9;7.6590072479942135
2023-12-08 17:59:13;9;7.6590072479942135
2023-12-08 17:59:33;9;7.6590072479942135
2023-12-08 17:59:53;9;7.6590072479942135
2023-12-08 18:00:13;9;7.6590072479942135
2023-12-08 18:00:33;9;7.6590072479942135
2023-12-08 18:00:53;9;7.6590072479942135
2023-12-08 18:01:13;9;7.6590072479942135
2023-12-08 18:01:33;9;7.6590072479942135
2023-12-08 18:01:53;9;7.6590072479942135
2023-12-08 18:02:13;9;7.6590072479942135
2023-12-08 18:02:33;9;7.6590072479942135
2023-12-08 18:02:53;9;7.6590072479942135
2023-12-08 18:03:13;9;7.6590072479942135
2023-12-08 18:03:33;9;7.6590072479942135
2023-12-08 18:03:53;9;7.6590072479942135
2023-12-08 18:04:13;9;7.6590072479942135
2023-12-08 18:04:33;9;7.6590072479942135
2023-12-08 18:04:54;9;7.6590072479942135
2023-12-08 18:05:14;9;7.6590072479942135
2023-12-08 18:05:34;9;7.6590072479942135
2023-12-08 18:05:54;9;7.6590072479942135
2023-12-08 18:06:14;9;7.6590072479942135
2023-12-08 18:06:34;9;7.6590072479942135
2023-12-08 18:06:54;9;7.6590072479942135
2023-12-08 18:07:14;9;7.6590072479942135
2023-12-08 18:07:34;9;7.6590072479942135
2023-12-08 18:07:54;9;7.6590072479942135
2023-12-08 18:08:14;9;7.6590072479942135
2023-12-08 18:08:34;9;7.6590072479942135
2023-12-08 18:08:54;9;7.6590072479942135
2023-12-08 18:09:14;9;7.6590072479942135
2023-12-08 18:09:34;9;7.6590072479942135
2023-12-08 18:09:54;9;7.6590072479942135
2023-12-08 18:10:14;9;7.6590072479942135
2023-12-08 18:10:34;9;7.6590072479942135
2023-12-08 18:10:54;9;7.6590072479942135
2023-12-08 18:11:14;9;7.6590072479942135
2023-12-08 18:11:34;9;7.6590072479942135
2023-12-08 18:11:54;9;7.6590072479942135
2023-12-08 18:12:14;9;7.6590072479942135
2023-12-08 18:12:34;9;7.6590072479942135
2023-12-08 18:12:54;9;7.6590072479942135
2023-12-08 18:13:14;9;7.6590072479942135
2023-12-08 18:13:34;9;7.6590072479942135
2023-12-08 18:13:54;9;7.6590072479942135
2023-12-08 18:14:14;9;7.6590072479942135
2023-12-08 18:14:34;9;7.6590072479942135
2023-12-08 18:14:54;9;7.6590072479942135
2023-12-08 18:15:14;9;7.6590072479942135
2023-12-08 18:15:34;9;7.6590072479942135
2023-12-08 18:15:54;9;7.6590072479942135
2023-12-08 18:16:14;9;7.6590072479942135
2023-12-08 18:16:34;9;7.6590072479942135
2023-12-08 18:16:54;9;7.6590072479942135
2023-12-08 18:17:14;9;7.6590072479942135
2023-12-08 18:17:34;9;7.6590072479942135
2023-12-08 18:17:54;9;7.6590072479942135
2023-12-08 18:18:14;9;7.6590072479942135
2023-12-08 18:18:34;9;7.6590072479942135
2023-12-08 18:18:54;9;7.6590072479942135
2023-12-08 18:19:14;9;7.6590072479942135
2023-12-08 18:19:34;9;7.6590072479942135
2023-12-08 18:19:54;9;7.6590072479942135
2023-12-08 18:20:14;9;7.6590072479942135
2023-12-08 18:20:34;9;7.6590072479942135
2023-12-08 18:20:54;9;7.6590072479942135
2023-12-08 18:21:14;9;7.6590072479942135
2023-12-08 18:21:34;9;7.6590072479942135
2023-12-08 18:21:54;9;7.6590072479942135
2023-12-08 18:22:14;9;7.6590072479942135
2023-12-08 18:22:34;9;7.6590072479942135
2023-12-08 18:22:55;9;7.6590072479942135
2023-12-08 18:23:15;9;7.6590072479942135
2023-12-08 18:23:35;9;7.6590072479942135
2023-12-08 18:23:55;9;7.6590072479942135
2023-12-08 18:24:15;9;7.6590072479942135
2023-12-08 18:24:35;9;7.6590072479942135
2023-12-08 18:24:55;9;7.6590072479942135
2023-12-08 18:25:15;9;7.6590072479942135
2023-12-08 18:25:35;9;7.6590072479942135
2023-12-08 18:25:55;9;7.6590072479942135
2023-12-08 18:26:15;9;7.6590072479942135
2023-12-08 18:26:35;9;7.6590072479942135
2023-12-08 18:26:55;9;7.6590072479942135
2023-12-08 18:27:15;9;7.6590072479942135
2023-12-08 18:27:35;9;7.6590072479942135
2023-12-08 18:27:55;9;7.6590072479942135
2023-12-08 18:28:15;9;7.6590072479942135
2023-12-08 18:28:35;9;7.6590072479942135
2023-12-08 18:28:55;9;7.6590072479942135
2023-12-08 18:29:15;9;7.6590072479942135
2023-12-08 18:29:35;9;7.6590072479942135
2023-12-08 18:29:55;9;7.6590072479942135
2023-12-08 18:30:15;9;7.6590072479942135
2023-12-08 18:30:35;9;7.6590072479942135
2023-12-08 18:30:55;9;7.6590072479942135
2023-12-08 18:31:15;9;7.6590072479942135
2023-12-08 18:31:35;9;7.6590072479942135
2023-12-08 18:31:55;9;7.6590072479942135
2023-12-08 18:32:15;9;7.6590072479942135
2023-12-08 18:32:35;9;7.6590072479942135
2023-12-08 18:32:55;9;7.6590072479942135
2023-12-08 18:33:15;9;7.6590072479942135
2023-12-08 18:33:35;9;7.6590072479942135
2023-12-08 18:33:55;9;7.6590072479942135
2023-12-08 18:34:15;9;7.6590072479942135
2023-12-08 18:34:35;9;7.6590072479942135
2023-12-08 18:34:55;9;7.6590072479942135
2023-12-08 18:35:15;9;7.6590072479942135
2023-12-08 18:35:35;9;7.6590072479942135
2023-12-08 18:35:55;9;7.6590072479942135
2023-12-08 18:36:15;9;7.6590072479942135
2023-12-08 18:36:35;9;7.6590072479942135
2023-12-08 18:36:55;9;7.6590072479942135
2023-12-08 18:37:15;9;7.6590072479942135
2023-12-08 18:37:35;9;7.6590072479942135
2023-12-08 18:37:55;9;7.6590072479942135
2023-12-08 18:38:15;9;7.6590072479942135
2023-12-08 18:38:35;9;7.6590072479942135
2023-12-08 18:38:55;9;7.6590072479942135
2023-12-08 18:39:15;9;7.6590072479942135
2023-12-08 18:39:35;9;7.6590072479942135
2023-12-08 18:39:55;9;7.6590072479942135
2023-12-08 18:40:15;9;7.6590072479942135
2023-12-08 18:40:35;9;7.6590072479942135
2023-12-08 18:40:55;9;7.6590072479942135
2023-12-08 18:41:16;9;7.6590072479942135
2023-12-08 18:41:36;9;7.6590072479942135
2023-12-08 18:41:56;9;7.6590072479942135
2023-12-08 18:42:16;9;7.6590072479942135
2023-12-08 18:42:36;9;7.6590072479942135
2023-12-08 18:42:56;9;7.6590072479942135
2023-12-08 18:43:16;9;7.6590072479942135
2023-12-08 18:43:36;9;7.6590072479942135
2023-12-08 18:43:56;9;7.6590072479942135
2023-12-08 18:44:16;9;7.6590072479942135
2023-12-08 18:44:36;9;7.6590072479942135
2023-12-08 18:44:56;9;7.6590072479942135
2023-12-08 18:45:16;9;7.6590072479942135
2023-12-08 18:45:36;9;7.6590072479942135
2023-12-08 18:45:56;9;7.6590072479942135
2023-12-08 18:46:16;9;7.6590072479942135
2023-12-08 18:46:36;9;7.6590072479942135
2023-12-08 18:46:56;9;7.6590072479942135
