"date Y-m-d m:s";gas adc;LPG PPM
2023-12-10 22:54:08;9;7.6590072479942135
2023-12-10 22:54:28;9;7.6590072479942135
2023-12-10 22:54:48;9;7.6590072479942135
2023-12-10 22:55:08;9;7.6590072479942135
2023-12-10 22:55:28;9;7.6590072479942135
2023-12-10 22:55:48;9;7.6590072479942135
2023-12-10 22:56:08;9;7.6590072479942135
2023-12-10 22:56:28;9;7.6590072479942135
2023-12-10 22:56:48;9;7.6590072479942135
2023-12-10 22:57:08;9;7.6590072479942135
2023-12-10 22:57:28;9;7.6590072479942135
2023-12-10 22:57:48;9;7.6590072479942135
2023-12-10 22:58:08;8.96;0
2023-12-10 22:58:28;9.03;7.7860257270181465
2023-12-10 22:58:48;9;7.6590072479942135
2023-12-10 22:59:08;9;7.6590072479942135
2023-12-10 22:59:28;9;7.6590072479942135
2023-12-10 22:59:48;9;7.6590072479942135
2023-12-10 23:00:08;9.03;7.7860257270181465
2023-12-10 23:00:28;9.03;7.7860257270181465
2023-12-10 23:00:48;9.09;8.04511490132981
2023-12-10 23:01:08;9.22;8.63014536414299
2023-12-10 23:01:28;9.39;9.445997163671947
2023-12-10 23:01:48;9.09;8.04511490132981
2023-12-10 23:02:08;8.86;0
2023-12-10 23:02:28;9;7.6590072479942135
2023-12-10 23:02:48;9.03;7.7860257270181465
2023-12-10 23:03:08;9.13;8.22163685516744
2023-12-10 23:03:28;8.96;0
2023-12-10 23:03:48;9;7.6590072479942135
2023-12-10 23:04:09;9.03;7.7860257270181465
2023-12-10 23:04:29;8.96;0
2023-12-10 23:04:49;9;7.6590072479942135
2023-12-10 23:05:09;9;7.6590072479942135
2023-12-10 23:05:29;9;7.6590072479942135
2023-12-10 23:05:49;9;7.6590072479942135
2023-12-10 23:06:09;9;7.6590072479942135
2023-12-10 23:06:29;9;7.6590072479942135
2023-12-10 23:06:49;9;7.6590072479942135
2023-12-10 23:07:09;9;7.6590072479942135
2023-12-10 23:07:29;9;7.6590072479942135
2023-12-10 23:07:49;9;7.6590072479942135
2023-12-10 23:08:09;8.90;0
2023-12-10 23:08:29;9;7.6590072479942135
2023-12-10 23:08:49;9;7.6590072479942135
2023-12-10 23:09:09;9;7.6590072479942135
2023-12-10 23:09:29;9;7.6590072479942135
2023-12-10 23:09:49;9;7.6590072479942135
2023-12-10 23:10:09;9;7.6590072479942135
2023-12-10 23:10:29;9;7.6590072479942135
2023-12-10 23:10:49;9;7.6590072479942135
2023-12-10 23:11:09;9;7.6590072479942135
2023-12-10 23:11:29;9;7.6590072479942135
2023-12-10 23:11:49;9;7.6590072479942135
2023-12-10 23:12:09;9;7.6590072479942135
2023-12-10 23:12:29;9;7.6590072479942135
2023-12-10 23:12:49;9;7.6590072479942135
2023-12-10 23:13:09;9;7.6590072479942135
2023-12-10 23:13:29;9;7.6590072479942135
2023-12-10 23:13:49;9;7.6590072479942135
2023-12-10 23:14:09;9;7.6590072479942135
2023-12-10 23:14:29;9;7.6590072479942135
2023-12-10 23:14:49;9;7.6590072479942135
2023-12-10 23:15:09;9;7.6590072479942135
2023-12-10 23:15:29;9;7.6590072479942135
2023-12-10 23:15:49;9;7.6590072479942135
2023-12-10 23:16:09;9;7.6590072479942135
2023-12-10 23:16:29;9;7.6590072479942135
2023-12-10 23:16:49;9;7.6590072479942135
2023-12-10 23:17:09;9;7.6590072479942135
2023-12-10 23:17:29;9;7.6590072479942135
2023-12-10 23:17:49;9.03;7.7860257270181465
2023-12-10 23:18:09;9.09;8.04511490132981
2023-12-10 23:18:29;9.09;8.04511490132981
2023-12-10 23:18:49;9.09;8.04511490132981
2023-12-10 23:19:09;8.86;0
2023-12-10 23:19:29;9;7.6590072479942135
2023-12-10 23:19:49;9.03;7.7860257270181465
2023-12-10 23:20:09;9.09;8.04511490132981
2023-12-10 23:20:29;8.90;0
2023-12-10 23:20:49;8.73;0
2023-12-10 23:21:09;9.13;8.22163685516744
2023-12-10 23:21:29;9.22;8.63014536414299
2023-12-10 23:21:49;8.90;0
2023-12-10 23:22:10;9.03;7.7860257270181465
2023-12-10 23:22:30;9.17;8.401241963197924
2023-12-10 23:22:50;8.73;0
2023-12-10 23:23:10;8.56;0
2023-12-10 23:23:30;8.69;0
2023-12-10 23:23:50;9.03;7.7860257270181465
2023-12-10 23:24:10;8.90;0
2023-12-10 23:24:30;8.90;0
2023-12-10 23:24:50;9;7.6590072479942135
2023-12-10 23:25:10;9.03;7.7860257270181465
2023-12-10 23:25:30;9;7.6590072479942135
2023-12-10 23:25:50;9;7.6590072479942135
2023-12-10 23:26:10;9;7.6590072479942135
2023-12-10 23:26:30;9;7.6590072479942135
2023-12-10 23:26:50;9;7.6590072479942135
2023-12-10 23:27:10;9;7.6590072479942135
2023-12-10 23:27:30;9;7.6590072479942135
2023-12-10 23:27:50;9;7.6590072479942135
2023-12-10 23:28:10;9;7.6590072479942135
2023-12-10 23:28:30;8.96;0
2023-12-10 23:28:50;8.96;0
2023-12-10 23:29:10;9;7.6590072479942135
2023-12-10 23:29:30;9;7.6590072479942135
2023-12-10 23:29:50;8.82;0
2023-12-10 23:30:10;8.82;0
2023-12-10 23:30:30;9;7.6590072479942135
2023-12-10 23:30:50;9;7.6590072479942135
2023-12-10 23:31:10;9.03;7.7860257270181465
2023-12-10 23:31:30;8.90;0
2023-12-10 23:31:50;9.03;7.7860257270181465
2023-12-10 23:32:10;8.86;0
2023-12-10 23:32:30;8.90;0
2023-12-10 23:32:50;9;7.6590072479942135
2023-12-10 23:33:10;8.73;0
2023-12-10 23:33:30;9.03;7.7860257270181465
2023-12-10 23:33:50;9.13;8.22163685516744
2023-12-10 23:34:10;9.03;7.7860257270181465
2023-12-10 23:34:30;9;7.6590072479942135
2023-12-10 23:34:50;9;7.6590072479942135
2023-12-10 23:35:10;9;7.6590072479942135
2023-12-10 23:35:30;9;7.6590072479942135
2023-12-10 23:35:50;9.17;8.401241963197924
2023-12-10 23:36:10;9;7.6590072479942135
2023-12-10 23:36:30;9;7.6590072479942135
2023-12-10 23:36:50;9.03;7.7860257270181465
2023-12-10 23:37:10;9.17;8.401241963197924
2023-12-10 23:37:30;9.13;8.22163685516744
2023-12-10 23:37:50;9;7.6590072479942135
2023-12-10 23:38:10;8.73;0
2023-12-10 23:38:30;8.73;0
2023-12-10 23:38:50;9;7.6590072479942135
2023-12-10 23:39:10;9;7.6590072479942135
2023-12-10 23:39:30;9.13;8.22163685516744
2023-12-10 23:39:50;8.86;0
2023-12-10 23:40:11;8.96;0
2023-12-10 23:40:31;9;7.6590072479942135
2023-12-10 23:40:51;9;7.6590072479942135
2023-12-10 23:41:11;9;7.6590072479942135
2023-12-10 23:41:31;9;7.6590072479942135
2023-12-10 23:41:51;8.86;0
2023-12-10 23:42:11;8.96;0
2023-12-10 23:42:31;9;7.6590072479942135
2023-12-10 23:42:51;9;7.6590072479942135
2023-12-10 23:43:11;9;7.6590072479942135
2023-12-10 23:43:31;9;7.6590072479942135
2023-12-10 23:43:51;9;7.6590072479942135
2023-12-10 23:44:11;9;7.6590072479942135
2023-12-10 23:44:31;9;7.6590072479942135
2023-12-10 23:44:51;9;7.6590072479942135
2023-12-10 23:45:11;8.47;0
2023-12-10 23:45:31;8.86;0
2023-12-10 23:45:51;8.73;0
2023-12-10 23:46:11;8.39;0
2023-12-10 23:46:31;8.90;0
2023-12-10 23:46:51;9.03;7.7860257270181465
2023-12-10 23:47:11;9;7.6590072479942135
2023-12-10 23:47:31;9;7.6590072479942135
2023-12-10 23:47:51;9;7.6590072479942135
2023-12-10 23:48:11;8.90;0
2023-12-10 23:48:31;9.09;8.04511490132981
2023-12-10 23:48:51;9;7.6590072479942135
2023-12-10 23:49:11;8.96;0
2023-12-10 23:49:31;9;7.6590072479942135
2023-12-10 23:49:51;9;7.6590072479942135
2023-12-10 23:50:11;9.13;8.22163685516744
2023-12-10 23:50:31;9.09;8.04511490132981
2023-12-10 23:50:51;9.09;8.04511490132981
2023-12-10 23:51:11;9.09;8.04511490132981
2023-12-10 23:51:31;9.13;8.22163685516744
2023-12-10 23:51:51;9;7.6590072479942135
2023-12-10 23:52:11;9;7.6590072479942135
2023-12-10 23:52:31;9;7.6590072479942135
2023-12-10 23:52:51;8.82;0
2023-12-10 23:53:11;9.09;8.04511490132981
2023-12-10 23:53:31;8.69;0
2023-12-10 23:53:51;8.96;0
2023-12-10 23:54:11;8.96;0
2023-12-10 23:54:31;8.69;0
2023-12-10 23:54:51;8.73;0
2023-12-10 23:55:11;8.56;0
2023-12-10 23:55:31;8.96;0
2023-12-10 23:55:51;8.47;0
2023-12-10 23:56:11;8.90;0
2023-12-10 23:56:31;9;7.6590072479942135
2023-12-10 23:56:51;9;7.6590072479942135
2023-12-10 23:57:11;8.82;0
2023-12-10 23:57:31;9;7.6590072479942135
2023-12-10 23:57:51;9;7.6590072479942135
2023-12-10 23:58:11;8.90;0
2023-12-10 23:58:32;9;7.6590072479942135
2023-12-10 23:58:52;8.96;0
2023-12-10 23:59:12;9.03;7.7860257270181465
2023-12-10 23:59:32;9.17;8.401241963197924
2023-12-10 23:59:52;9.13;8.22163685516744
2023-12-11 00:00:12;8.90;0
2023-12-11 00:00:32;9.17;8.401241963197924
2023-12-11 00:00:52;9.22;8.63014536414299
2023-12-11 00:01:12;8.56;0
2023-12-11 00:01:32;8.73;0
2023-12-11 00:01:52;9.13;8.22163685516744
2023-12-11 00:02:12;8.90;0
2023-12-11 00:02:32;9.17;8.401241963197924
2023-12-11 00:02:52;8.69;0
2023-12-11 00:03:12;9.03;7.7860257270181465
2023-12-11 00:03:32;8.43;0
2023-12-11 00:03:52;8.86;0
2023-12-11 00:04:12;9.03;7.7860257270181465
2023-12-11 00:04:32;9.03;7.7860257270181465
2023-12-11 00:04:52;8.82;0
2023-12-11 00:05:12;8.96;0
2023-12-11 00:05:32;8.96;0
2023-12-11 00:05:52;8.73;0
2023-12-11 00:06:12;9.03;7.7860257270181465
2023-12-11 00:06:32;9.64;10.756689647378975
2023-12-11 00:06:52;9.39;9.445997163671947
2023-12-11 00:07:12;9.39;9.445997163671947
2023-12-11 00:07:32;8.73;0
2023-12-11 00:07:52;8.90;0
2023-12-11 00:08:12;8.96;0
2023-12-11 00:08:32;8.56;0
2023-12-11 00:08:52;8.73;0
2023-12-11 00:09:12;8.64;0
2023-12-11 00:09:32;8.56;0
